"2024-05-01 04:43 pm;","Two security guards gunned down in suspected extortion attempt in Cape Town - EWN
Cape Town Mayor Geordin Hill-Lewis has announced a R100,000 reward for information that helps prosecute the killers.
More Info. 
https://ewn.co.za/2024/04/24/two-security-guards-gunned-down-in-suspected-extortion-attempt-in-cape-town
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://ewn.co.za/2024/04/24/two-security-guards-gunned-down-in-suspected-extortion-attempt-in-cape-town",
"2024-05-01 07:18 pm;","Hackers Spy on Governments Through Cisco Devices - Spiceworks
Cisco's report warned that hackers were particularly targeting Microsoft networking devices. So far, no government body has confirmed evidence of ...
More Info. 
https://www.spiceworks.com/it-security/vulnerability-management/news/hackers-exploit-cisco-devices-cyberspying-governments/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://www.spiceworks.com/it-security/vulnerability-management/news/hackers-exploit-cisco-devices-cyberspying-governments/",
"2024-05-01 09:53 pm;","HBAR Crypto Drama: How a BlackRock Report Sent Hedera Token on a Wild Ride
... report about the firm handling its tokenizing its first money market fund ...  HBAR Crypto Drama: How a BlackRock Report ... Security vulnerability ...
More Info. 
https://www.tradingview.com/news/investorplace:3063528e3094b:0-hbar-crypto-drama-how-a-blackrock-report-sent-hedera-token-on-a-wild-ride/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://www.tradingview.com/news/investorplace:3063528e3094b:0-hbar-crypto-drama-how-a-blackrock-report-sent-hedera-token-on-a-wild-ride/",
"2024-05-02 12:28 am;","Patch Now: CrushFTP Zero-Day Cloud Exploit Targets US Orgs - Dark Reading
The security vulnerability, tracked as CVE ... report. However,  it's unclear how many of ... Intel 471 Breach Report   More Reports. White Papers.
More Info. 
https://www.darkreading.com/cloud-security/patch-crushftp-zero-day-cloud-exploit-targets-us-orgs
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://www.darkreading.com/cloud-security/patch-crushftp-zero-day-cloud-exploit-targets-us-orgs",
"2024-05-02 03:03 am;","Schools try to balance freedom of speech and security during student protests - NHPR
While many campuses remain calm, administrators are working to ensure the safety of all their students. NPR's Sequoia Carrillo reports. SEQUOIA ...
More Info. 
https://www.nhpr.org/2024-04-23/schools-try-to-balance-freedom-of-speech-and-security-during-student-protests
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://www.nhpr.org/2024-04-23/schools-try-to-balance-freedom-of-speech-and-security-during-student-protests",
"2024-05-02 05:38 am;","Prompt Hacking, Private GPTs and Zero-Day Exploits: The Impacts of AI on Cyber Security ...
... report revealed. Experts at the cyber security ... Prompt injections are listed as the number one security vulnerability on the OWASP Top 10 for LLM ...
More Info. 
https://www.techrepublic.com/article/ai-impact-cybersecurity-threat-landscape/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://www.techrepublic.com/article/ai-impact-cybersecurity-threat-landscape/",
"2024-05-02 08:13 am;","Cloudy with a chance of ransomware: Third-party cloud tools are putting you at risk, says OmniIndex
In fact, according to Veracode's 2024 State of Software Security report ... Security Vulnerability ... News Files Cyber Security Security Vulnerability ...
More Info. 
https://www.globalsecuritymag.fr/cloudy-with-a-chance-of-ransomware-third-party-cloud-tools-are-putting-you-at.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://www.globalsecuritymag.fr/cloudy-with-a-chance-of-ransomware-third-party-cloud-tools-are-putting-you-at.html",
"2024-05-02 10:48 am;","Two security guards gunned down in suspected extortion attempt in Cape Town - EWN
... Bad-Roodien. Cape Town Mayor Geordin Hill-Lewis has announced a R100,000 reward for information that helps prosecute the killers. Follow us.
More Info. 
https://www.ewn.co.za/2024/04/24/two-security-guards-gunned-down-in-suspected-extortion-attempt-in-cape-town
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://www.ewn.co.za/2024/04/24/two-security-guards-gunned-down-in-suspected-extortion-attempt-in-cape-town",
"2024-05-02 01:23 pm;","Former national security adviser weighs in on Ukraine aid and Russia - CBS News
... money that would  strengthen our national security and ... The Daily Report   The Dish   Face the Nation   Here ... security-adviser-on-ukraine-aid-russia ...
More Info. 
https://www.cbsnews.com/video/former-national-security-adviser-on-ukraine-aid-russia/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://www.cbsnews.com/video/former-national-security-adviser-on-ukraine-aid-russia/",
"2024-05-02 03:58 pm;","CyberArk leads security software pack as earnings season heats up: JP Morgan
CyberArk stock was climbing Wednesday as it stands as one of a handful of cybersecurity firms slated to report financial results over the next ...
More Info. 
https://seekingalpha.com/news/4093180-cyberark-leads-security-software-pack-as-earnings-season-heats-up-jp-morgan?source=content_type%3Areact%7Cfirst_level_url%3Amarket-news%7Csection_asset%3Amain
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://seekingalpha.com/news/4093180-cyberark-leads-security-software-pack-as-earnings-season-heats-up-jp-morgan?source=content_type%3Areact%7Cfirst_level_url%3Amarket-news%7Csection_asset%3Amain",
"2024-05-02 06:33 pm;","Exploitation of vulnerabilities affecting Cisco Firewall... - NCSC.GOV.UK
The NCSC has also issued a joint advisory and two malware analysis reports to help network defenders detect and mitigate malicious activity ...
More Info. 
https://www.ncsc.gov.uk/news/exploitation-vulnerabilities-affecting-cisco-firewall-platforms
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://www.ncsc.gov.uk/news/exploitation-vulnerabilities-affecting-cisco-firewall-platforms",
"2024-05-02 09:08 pm;","FEND OFF Fentanyl Act included in national security supplemental - Homeland Preparedness News
Reward offered for Iranian nationals charged over multi-year cyber campaign against U.S. companies. In unsealing a 13-page indictment this week ...
More Info. 
https://homelandprepnews.com/countermeasures/81961-fend-off-fentanyl-act-included-in-national-security-supplemental/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://homelandprepnews.com/countermeasures/81961-fend-off-fentanyl-act-included-in-national-security-supplemental/",
"2024-05-02 11:43 pm;","WhatsApp working on two new features for better user security - Moneycontrol
FREE Credit Score 100 Cash Reward     Fixed Income     Watchlist     Property     Stock List     MF List     Glossary     Sitemap     Live TV   ...
More Info. 
https://www.moneycontrol.com/news/technology/whatsapp-working-on-two-new-features-for-better-user-security-12707461.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-04-25-23-48-47-682","https://www.moneycontrol.com/news/technology/whatsapp-working-on-two-new-features-for-better-user-security-12707461.html",
