"2023-11-30 11:30 pm;","Microsoft is launching a new bug bounty program - spot flaws in Windows Defender and win ...
Microsoft  39 s bug bounty program will now cover Microsoft Defender, with top awards relating to the antivirus software reaching  20,000.
More Info. 
https://www.techradar.com/pro/security/microsoft-is-launching-a-new-bug-bounty-program-spot-flaws-in-windows-defender-and-win-big-rewards
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-11-24-23-30-38-296","https://www.techradar.com/pro/security/microsoft-is-launching-a-new-bug-bounty-program-spot-flaws-in-windows-defender-and-win-big-rewards",
"2023-12-01 02:10 am;","Mexico arrests alleged security chief for the   39 Chapitos  39  wing of the Sinaloa drug cartel - KTSA
The department listed his alias as  El Nini.  The U.S. Drug Enforcement Administration in April had posted a  3 million reward for his capture. P rez ...
More Info. 
https://www.ktsa.com/mexico-arrests-alleged-security-chief-for-the-chapitos-wing-of-the-sinaloa-drug-cartel/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-11-24-23-30-38-296","https://www.ktsa.com/mexico-arrests-alleged-security-chief-for-the-chapitos-wing-of-the-sinaloa-drug-cartel/",
"2023-12-01 04:50 am;","OpenAI  39 s AI Breakthrough Sparks CEO Ouster: Navigating Ethical Concerns and ... - TechStory
OpenAI's AI Breakthrough Sparks CEO Ouster: Navigating Ethical Concerns and Responsible Innovation in the Tech Frontier ... This disclosure comes on ...
More Info. 
https://techstory.in/openai-ai-breakthrough/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-11-24-23-30-38-296","https://techstory.in/openai-ai-breakthrough/",
"2023-12-01 07:30 am;","Accused security chief for sons of  quot El Chapo quot  arrested in Mexico:  quot A complete psychopath quot
The department listed his alias as  El Nini.  el-nini.jpg The U.S. Drug Enforcement Administration in April had posted a  3 million reward for the ...
More Info. 
https://www.cbsnews.com/news/el-nini-arrested-alleged-security-chieff-el-chapo-sons-mexico-psychopath/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-11-24-23-30-38-296","https://www.cbsnews.com/news/el-nini-arrested-alleged-security-chieff-el-chapo-sons-mexico-psychopath/",
"2023-12-01 10:10 am;","North Korea-linked APT Diamond Sleet supply chain attack relies on CyberLink software
The attackers connect the malicious code to previously compromised C2 servers. The report includes Indicators of compromise  IoCs  for this supply ...
More Info. 
https://securityaffairs.com/154652/apt/diamond-sleet-supply-chain-attack-cyberlink.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-11-24-23-30-38-296","https://securityaffairs.com/154652/apt/diamond-sleet-supply-chain-attack-cyberlink.html",
"2023-12-01 12:50 pm;","Indian Hotels says 'no ongoing security situation' amid report of data breach of 15 lakh Taj users
Safety and security of our customers' data is of paramount importance to us. We are investigating this claim and have notified the relevant ...
More Info. 
https://www.businesstoday.in/latest/corporate/story/indian-hotels-says-no-ongoing-security-situation-amid-report-of-data-breach-of-15-lakh-taj-users-406929-2023-11-23
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-11-24-23-30-38-296","https://www.businesstoday.in/latest/corporate/story/indian-hotels-says-no-ongoing-security-situation-amid-report-of-data-breach-of-15-lakh-taj-users-406929-2023-11-23",
"2023-12-01 03:30 pm;","White Hat Hackers Trick Windows Hello - FindBiometrics
Reverse Engineering: The researchers first reverse-engineered the software and hardware of the fingerprint sensors.   Exploiting Cryptographic and ...
More Info. 
https://findbiometrics.com/white-hat-hackers-trick-windows-hello/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-11-24-23-30-38-296","https://findbiometrics.com/white-hat-hackers-trick-windows-hello/",
"2023-12-01 06:10 pm;","Welltok Data Breach Affects Over 8.5 Million Patients - IT Security News
Hackers accessed the personal data of more than a million people by exploiting a security vulnerability ... The DFIR Report  2 , The Duo Blog  453 , The ...
More Info. 
https://www.itsecuritynews.info/welltok-data-breach-affects-over-8-5-million-patients/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-11-24-23-30-38-296","https://www.itsecuritynews.info/welltok-data-breach-affects-over-8-5-million-patients/",
"2023-12-01 08:50 pm;","A Comprehensive Guide To DApps Security In Web3 - Blockchain Magazine
Proactive Security Testing: Developers should proactively encourage ethical hacking and implement bug bounty programs. Incentivizing security ...
More Info. 
https://blockchainmagazine.net/a-comprehensive-guide-to-dapps-security-in-web3/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-11-24-23-30-38-296","https://blockchainmagazine.net/a-comprehensive-guide-to-dapps-security-in-web3/",
"2023-12-01 11:30 pm;","US seeks   39 swift  39  extradition of   39 El Nini,  39  Sinaloa Cartel  39 s alleged security boss - Times of India
Perez Salas faces charges including drug trafficking, possession of weapons, and witness retaliation.  3 million reward offered for his arrest. US ...
More Info. 
https://m.timesofindia.com/world/us/us-seeks-swift-extradition-of-el-nini-sinaloa-cartels-alleged-security-boss/articleshow/105455041.cms
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-11-24-23-30-38-296","https://m.timesofindia.com/world/us/us-seeks-swift-extradition-of-el-nini-sinaloa-cartels-alleged-security-boss/articleshow/105455041.cms",
