"2023-08-26 08:47 pm;","Hockey: PHF sacks entire coaching staff of Pakistan men's team ahead of Asian Games
India thrashed Pakistan 4-0 in a league match. Advertisement. This is why, soon after the team returned home, the committee, which included Shahnaz ...
More Info. 
https://indianexpress.com/article/sports/hockey/hockey-phf-sacks-entire-coaching-staff-of-pakistan-mens-team-ahead-of-asian-games-8902801/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://indianexpress.com/article/sports/hockey/hockey-phf-sacks-entire-coaching-staff-of-pakistan-mens-team-ahead-of-asian-games-8902801/",
"2023-08-26 09:24 pm;","Pakistan beat India in World Blind Games - The News International
For India's visually-impaired team, Ajay Kumar Reddy took four wickets while three Pakistani batters fell to Nakula Badanayak.
More Info. 
https://www.thenews.com.pk/latest/1102295-pakistan-cricket-team-triumphs-over-india-in-world-blind-games
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.thenews.com.pk/latest/1102295-pakistan-cricket-team-triumphs-over-india-in-world-blind-games",
"2023-08-26 10:01 pm;","China Has Taken Away People's Land But PM Says : Rahul Gandhi In Ladakh - YouTube
rahulgandhi  pmmodi  rahulgandhiinladakh  china Subscribe to India Today for NEW VIDEOS EVERY DAY and make sure to enable Push Notifications so ...
More Info. 
https://www.youtube.com/watch?v=EOldkrIb9cM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.youtube.com/watch?v=EOldkrIb9cM",
"2023-08-26 10:38 pm;","India has achieved success in space  now, govt needs to focus on aeronautics, where we ...
Air Marshal Brijesh Dhar Jayal served in the Indian Air force from 1955 ... a significant role in national security and international relations
More Info. 
https://timesofindia.indiatimes.com/blogs/jay-speak/india-has-achieved-success-in-space-now-govt-needs-to-focus-on-aeronautics-where-we-remain-far-below-potential/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://timesofindia.indiatimes.com/blogs/jay-speak/india-has-achieved-success-in-space-now-govt-needs-to-focus-on-aeronautics-where-we-remain-far-below-potential/",
"2023-08-26 11:15 pm;","China, Russia Push for BRICS Expansion to Counter West - The Messenger
The five-nation group which comprises Brazil, Russia, India, China and South Africa will meet this week without Russia's President Vladimir Putin, ...
More Info. 
https://themessenger.com/news/china-russia-push-for-brics-expansion-to-counter-west
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://themessenger.com/news/china-russia-push-for-brics-expansion-to-counter-west",
"2023-08-26 11:52 pm;","Pakistan President Arif Alvi denies signing controversial bills - The Indian Express
As Pakistan President Arif Alvi denied approving changes Official Secrets Act and Pakistan Army Act, a look at the controversy and fallout.
More Info. 
https://indianexpress.com/article/explained/explained-global/pakistan-prez-denies-signing-bills-explained-8902491/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://indianexpress.com/article/explained/explained-global/pakistan-prez-denies-signing-bills-explained-8902491/",
"2023-08-27 12:29 am;","Asia Cup 2023: Rohit Sharma-led India squad announced by BCCI, Shreyas Iyer, KL Rahul ...
Group A consists of Pakistan, India, and Nepal, while Group B includes Sri Lanka, Bangladesh, and Afghanistan. One of the highly anticipated matches ...
More Info. 
https://www.businesstoday.in/visualstories/sports/asia-cup-2023-rohit-sharma-led-india-squad-announced-by-bcci-shreyas-iyer-kl-rahul-back-shubhman-gill-is-in-yuzvendra-chahal-dropped-india-vs-pakistan-ticket-price-57269-21-08-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.businesstoday.in/visualstories/sports/asia-cup-2023-rohit-sharma-led-india-squad-announced-by-bcci-shreyas-iyer-kl-rahul-back-shubhman-gill-is-in-yuzvendra-chahal-dropped-india-vs-pakistan-ticket-price-57269-21-08-2023",
"2023-08-27 01:06 am;","Pakistan says civilian killed by Indian gunfire on Kashmir boundary - Reuters
Police in Pakistan-administered Kashmir said on Monday a civilian was shot dead by Indian forces along the Himalayan region's disputed boundary, ...
More Info. 
https://www.reuters.com/world/asia-pacific/pakistan-says-civilian-killed-by-indian-gunfire-kashmir-boundary-2023-08-21/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.reuters.com/world/asia-pacific/pakistan-says-civilian-killed-by-indian-gunfire-kashmir-boundary-2023-08-21/",
"2023-08-27 01:43 am;","Congress MP Rahul Gandhi Rakes Up China Issue In Ladakh, BJP Hits Back, Calls Cong ...
... reiterated that  China has taken away people's land in the area    Why Is Rahul Gandhi   His Family Always Go Soft On China Vis-a-vis India ...
More Info. 
https://www.youtube.com/watch?v=ypjgtbPrKOk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.youtube.com/watch?v=ypjgtbPrKOk",
"2023-08-27 02:20 am;","Pakistan vows befitting response to India at 'time and place of its choosing' - Samaa English
60-year-old citizen martyred in Indian ceasefire firing violation along LOC: ISPR.
More Info. 
https://www.samaaenglish.tv/news/40046117
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.samaaenglish.tv/news/40046117",
"2023-08-27 02:57 am;","BRICS Summit: Amid Possible Expansionist Ambition, India-China Deadlock Sustains
BRICS Summit: Amid Possible Expansionist Ambition, India-China ... The Johannesburg meeting comes after reports suggest that the Chinese have ...
More Info. 
https://www.thequint.com/opinion/brics-summit-amid-modis-expansionist-ambitions-china-remains-a-bad-bone
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.thequint.com/opinion/brics-summit-amid-modis-expansionist-ambitions-china-remains-a-bad-bone",
"2023-08-27 03:34 am;","India's strategic positioning in Taiwan-China conflict - Washington Times
India's pivotal role in safeguarding Taiwan stands poised as a linchpin in the Quad's defense strategy.
More Info. 
https://www.washingtontimes.com/news/2023/aug/21/indias-strategic-positioning-in-taiwan-china-confl/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.washingtontimes.com/news/2023/aug/21/indias-strategic-positioning-in-taiwan-china-confl/",
"2023-08-27 04:11 am;","Japan Art and Willow Trees - Modern Tokyo Times
Africa Geopolitics Miitary Conflict ... Lee Jay. America Asia China Geopolitics Japan Japan Geopolitics Miitary Conflict NATO Russian Federation ...
More Info. 
https://moderntokyotimes.com/japan-art-and-willow-trees/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://moderntokyotimes.com/japan-art-and-willow-trees/",
"2023-08-27 04:48 am;","Did India carry out Surgical Strike 3.0 on Pakistan? Here's what the Ministry of Defence said
Tensions seem to be gripping between India and Pakistan yet again as a newspaper stated that the Indian Army carried Surgical Strike 3.0 against ...
More Info. 
https://www.truescoopnews.com/newsdetail/india-surgical-strike-3-on-pakistan-ministry-of-defence-statement
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.truescoopnews.com/newsdetail/india-surgical-strike-3-on-pakistan-ministry-of-defence-statement",
"2023-08-27 05:25 am;","Resentment makes the world go round   Financial Times
The largest territorial entities, Russia and China, fell out during the cold war ... If we narrow the lens from the geopolitical to the personal, ...
More Info. 
https://www.ft.com/content/ffe9b555-fd6f-483c-90d2-6b2926351566
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.ft.com/content/ffe9b555-fd6f-483c-90d2-6b2926351566",
"2023-08-27 06:02 am;","BRICS: more economics, fewer politics - Asia Times
An expanding BRICS should avoid becoming a geopolitical talk shop and stay ... and China was deep in a historic geo-economic transformation that, ...
More Info. 
https://asiatimes.com/2023/08/brics-more-economics-fewer-politics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://asiatimes.com/2023/08/brics-more-economics-fewer-politics/",
"2023-08-27 06:39 am;","The BRICS Summit 2023: Shaping Global Collaborations in Johannesburg
From Armenia to Greece: India's Geopolitics Unsettles Turkey, Azerbaijan, and Pakistan ... India's Balanced Approach: A Look at BRICS Expansion.
More Info. 
https://www.financialexpress.com/business/defence-the-brics-summit-2023-shaping-global-collaborations-in-johannesburg-3218553/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.financialexpress.com/business/defence-the-brics-summit-2023-shaping-global-collaborations-in-johannesburg-3218553/",
"2023-08-27 07:16 am;","India's unprovoked firing martyrs 60-year-old in Nikial Sector along LoC: ISPR - Geo.tv
Earlier, in June, two Pakistani civilians were martyred while another was injured as they came under the Indian army fire in the Sattwal Sector from ...
More Info. 
https://www.geo.tv/latest/506155-indias-unprovoked-firing-martyrs-60-year-old-in-nikial-sector-along-loc-ispr
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.geo.tv/latest/506155-indias-unprovoked-firing-martyrs-60-year-old-in-nikial-sector-along-loc-ispr",
"2023-08-27 07:53 am;","ANALYSIS  BRP Sierra Madre and the complexities of geopolitics in the West Philippine Sea
Third, most of China's island bases in the Spratlys were not even constructed yet. These geopolitical factors enabled the backchannel negotiations ...
More Info. 
https://www.rappler.com/voices/thought-leaders/analysis-brp-sierra-madre-complexities-geopolitics-west-philippine-sea/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.rappler.com/voices/thought-leaders/analysis-brp-sierra-madre-complexities-geopolitics-west-philippine-sea/",
"2023-08-27 08:30 am;","A Growing BRICS Bloc Shows U.S. Is Losing the Battle for the Global South - Newsweek
The U.S. is trailing countries such as Russia, India and China in the ... non-aligned countries  at a polarizing time in global geopolitics.
More Info. 
https://www.newsweek.com/growing-brics-bloc-shows-us-losing-battle-global-south-1821451
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.newsweek.com/growing-brics-bloc-shows-us-losing-battle-global-south-1821451",
"2023-08-27 09:07 am;","Internal matter: Omar Abdullah as Yasin Malik's wife included in Pakistan Cabinet
His wife, Mishal Hussain Malik, a Pakistani national, was appointed special ... Gandhi's statement on China occupying Indian territory in Ladakh.
More Info. 
https://www.indiatoday.in/india/story/yasin-malik-wife-included-pakistan-government-internal-matter-omar-abdullah-2424409-2023-08-21
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.indiatoday.in/india/story/yasin-malik-wife-included-pakistan-government-internal-matter-omar-abdullah-2424409-2023-08-21",
"2023-08-27 09:44 am;","Indian National Security Advisor will be accompanying Prime Minister Modi   WION - YouTube
India Russia China Brazil and South Africa have formed one of the world's most important economic blocks the BRICS. Heads of state and government ...
More Info. 
https://www.youtube.com/watch?v=i2L00g4ig2A
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.youtube.com/watch?v=i2L00g4ig2A",
"2023-08-27 10:21 am;","Afghanistan vs Pakistan live streaming: How to watch AFG vs PAK 1st ODI in India, UK   US
Check out how to watch Afghanistan vs Pakistan live in India, US, and the UK. Know the live streaming details and catch the cricket action live.
More Info. 
https://www.republicworld.com/sports-news/cricket-news/afghanistan-vs-pakistan-live-streaming-how-to-watch-afg-vs-pak-1st-odi-in-india-uk-and-us-articleshow.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.republicworld.com/sports-news/cricket-news/afghanistan-vs-pakistan-live-streaming-how-to-watch-afg-vs-pak-1st-odi-in-india-uk-and-us-articleshow.html",
"2023-08-27 10:58 am;","Xi starts South Africa visit,   39 to leverage cooperation with continent  39  - Global Times
Amid high global attention and expectations, Chinese President Xi Jinping ... of aggravating geopolitics, can inject momentum into China-Africa ...
More Info. 
https://www.globaltimes.cn/page/202308/1296695.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.globaltimes.cn/page/202308/1296695.shtml",
"2023-08-27 11:35 am;","China's Xi Arrives In South Africa For BRICS Summit   Barron's
President Xi Jinping has arrived in South Africa, Chinese state media ... The heads of Brazil, China, India and South Africa plus Russia's top ...
More Info. 
https://www.barrons.com/news/china-s-xi-arrives-in-south-africa-for-brics-summit-a507e577
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.barrons.com/news/china-s-xi-arrives-in-south-africa-for-brics-summit-a507e577",
"2023-08-27 12:12 pm;","Pakistan vs Afghanistan 1st ODI 2023 Live Streaming Online on FanCode - LatestLY
The Pakistan vs Afghanistan 1st ODI will be played at the Mahinda Rajapaksa ... Watch Free Telecast of PAK vs AFG Cricket Match on TV in India.
More Info. 
https://www.latestly.com/sports/cricket/pakistan-vs-afghanistan-1st-odi-2023-live-streaming-online-on-fancode-watch-free-telecast-of-pak-vs-afg-cricket-match-on-tv-in-india-5355131.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.latestly.com/sports/cricket/pakistan-vs-afghanistan-1st-odi-2023-live-streaming-online-on-fancode-watch-free-telecast-of-pak-vs-afg-cricket-match-on-tv-in-india-5355131.html",
"2023-08-27 12:49 pm;","China temporarily eases visa rules for Indians - The Economic Times
The cost of a Chinese visa for Indian travelers ranges from Rs 3800 to Rs 7800. This depends on the visa type and its validity period.
More Info. 
https://m.economictimes.com/nri/visit/china-temporarily-eases-visa-rules-for-indians/articleshow/102894814.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://m.economictimes.com/nri/visit/china-temporarily-eases-visa-rules-for-indians/articleshow/102894814.cms",
"2023-08-27 01:26 pm;","Delhi police  39 s heavy hand at   39 We20: Peoples  39  Summit  39  highlights Modi government  39 s fear of dissent
Roma Malik, an activist from All Indian Union of Forest Working People, ... In 2021, National Security Advisor Ajit Doval clearly outlined his ...
More Info. 
https://frontline.thehindu.com/news/news-analysisg20-summit-dissent-suppression-modi-government/article67218552.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://frontline.thehindu.com/news/news-analysisg20-summit-dissent-suppression-modi-government/article67218552.ece",
"2023-08-27 02:03 pm;","Chinese foreign ministry praises talks as India and China pledge to maintain peace on border
China and India issued a joint statement Tuesday saying the 19th round of commander-level talks between the sides held on Sunday and Monday had ...
More Info. 
https://www.youtube.com/watch?v=9oVIrZ48WMQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.youtube.com/watch?v=9oVIrZ48WMQ",
"2023-08-27 02:40 pm;","US-China De-Risking Will Inevitably Escalate - Foreign Policy
China looks set to become a stronger player in these basic products, which could leave Western car companies more reliant ... Geopolitics matters.
More Info. 
https://foreignpolicy.com/2023/08/20/derisking-decoupling-us-china-biden-economy-trade-technology-semiconductors-chips-supply-chains-ai-geopolitics-escalation/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://foreignpolicy.com/2023/08/20/derisking-decoupling-us-china-biden-economy-trade-technology-semiconductors-chips-supply-chains-ai-geopolitics-escalation/",
"2023-08-27 03:17 pm;","From Armenia to Greece: India's Geopolitics Unsettles Turkey, Azerbaijan, and Pakistan triad
India's decision to sell arms to Armenia and to upgrade its strategic partnership with Greece is seen as a direct challenge to these countries.
More Info. 
https://www.financialexpress.com/business/defence-from-armenia-to-greece-indias-geopolitics-unsettles-turkey-azerbaijan-and-pakistan-triad-3217127/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.financialexpress.com/business/defence-from-armenia-to-greece-indias-geopolitics-unsettles-turkey-azerbaijan-and-pakistan-triad-3217127/",
"2023-08-27 03:54 pm;","India: Inter-state highway blockades resume as of Aug. 22 amid ongoing tensions across ...
Highway blockades active as of Aug. 22 in Manipur State, India, as ethnic tensions prevail. Tight security continues  exercise caution.
More Info. 
https://crisis24.garda.com/alerts/2023/08/india-inter-state-highway-blockades-resume-as-of-aug-22-amid-ongoing-tensions-across-manipur-state-update-10
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://crisis24.garda.com/alerts/2023/08/india-inter-state-highway-blockades-resume-as-of-aug-22-amid-ongoing-tensions-across-manipur-state-update-10",
"2023-08-27 04:31 pm;","HK security chief warns against 'dangerous' artistic creations - UCA News
The statue was reportedly seized by the national security police in May. The Tiananmen crackdown on June 4, 1989, saw the Chinese military brutally ...
More Info. 
https://www.ucanews.com/news/hk-security-chief-warns-against-dangerous-artistic-creations/102356
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.ucanews.com/news/hk-security-chief-warns-against-dangerous-artistic-creations/102356",
"2023-08-27 05:08 pm;","Democratic News Room   'Rahul Gandhi's Big Statement On China   India Today News   Live News
Democratic News Room   'Rahul Gandhi's Big Statement on China   India Today News   Live News  chinavsindia  rahulgandhi  rahulgandhinews ...
More Info. 
https://www.youtube.com/watch?v=RKvFtfFSOBo
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.youtube.com/watch?v=RKvFtfFSOBo",
"2023-08-27 05:45 pm;","Pakistan look to shake off ODI rust against Afghanistan - Cricket - Dunya News
With the ODI World Cup on the horizon, Afghanistan and Pakistan - victims of geopolitics and security concerns - find themselves in Sri Lanka for ...
More Info. 
https://dunyanews.tv/en/Cricket/749035-Pakistan-look-to-shake-off-ODI-rust-against-Afghanistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://dunyanews.tv/en/Cricket/749035-Pakistan-look-to-shake-off-ODI-rust-against-Afghanistan",
"2023-08-27 06:22 pm;","Impact of Geopolitics on Clean Energy Targets - INSIGHTSIAS
GS Paper 3. Syllabus: Environment Conservation. Source: IE. Context: The move to clean energy is complicated by geopolitical factors, particularly in ...
More Info. 
https://www.insightsonindia.com/2023/08/21/impact-of-geopolitics-on-clean-energy-targets/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.insightsonindia.com/2023/08/21/impact-of-geopolitics-on-clean-energy-targets/",
"2023-08-27 06:59 pm;","Pakistani Woman who Ran to India Chants  Pakistan Murdabad  in Viral Video
Seema Haider faces backlash as she strives for acceptance in her new country by openly expressing disloyalty to Pakistan.
More Info. 
https://www.globalvillagespace.com/pakistani-woman-who-ran-to-india-chants-pakistan-murdabad-in-viral-video/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.globalvillagespace.com/pakistani-woman-who-ran-to-india-chants-pakistan-murdabad-in-viral-video/",
"2023-08-27 07:36 pm;","Military-Civil Fusion: China, the US, and Beyond - The Diplomat
Analyze the impact of China-U.S. great power rivalry and tech race on MCF developments in the military industrial complex of India and Israel. The ...
More Info. 
https://thediplomat.com/2023/08/military-civil-fusion-china-the-us-and-beyond/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://thediplomat.com/2023/08/military-civil-fusion-china-the-us-and-beyond/",
"2023-08-27 08:13 pm;","Indian Army Denies Reports Of Surgical Strike In Pakistan, Says Infiltration Bid Along LoC ...
The Indian Army has denied media reports of a surgical strike in Pakistan but said an infiltration bid along the LoC was thwarted.
More Info. 
https://news.abplive.com/news/india/indian-army-denies-reports-of-surgical-strike-in-pakistan-says-infiltration-bid-along-loc-beaten-back-1624593
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://news.abplive.com/news/india/indian-army-denies-reports-of-surgical-strike-in-pakistan-says-infiltration-bid-along-loc-beaten-back-1624593",
"2023-08-27 08:50 pm;","China's 'whack-a-mole' economic playbook leads to confusion   Financial Times
China's 'whack-a-mole' economic playbook leads to confusion ... Pedestrians pass stores in Guangzhou, China ... Geopolitics   China urges Brics to ...
More Info. 
https://www.ft.com/content/8d75a988-7057-4881-a982-e67a86dee945
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.ft.com/content/8d75a988-7057-4881-a982-e67a86dee945",
"2023-08-27 09:27 pm;","BRICS Summit: Who stands to benefit from Russia-friendly bloc  39 s expansion? - CNN
Whether Putin, China's Xi Jinping, India's Narendra Modi, Brazil's Luiz Inacio Lula da Silva, and their host, South Africa's Cyril Ramaphosa, decide ...
More Info. 
https://edition.cnn.com/2023/08/21/china/brics-summit-expansion-benefits-china-russia-intl-hnk/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://edition.cnn.com/2023/08/21/china/brics-summit-expansion-benefits-china-russia-intl-hnk/index.html",
"2023-08-27 10:04 pm;","South Korean Prez looking forward to first India visit: Foreign Minister Park tells Deputy NSA Misri
Deputy National Security Advisor Vikram Misri called on Foreign Minister Park Jin of Korea on Tuesday.
More Info. 
https://www.devdiscourse.com/article/international/2566628-south-korean-prez-looking-forward-to-first-india-visit-foreign-minister-park-tells-deputy-nsa-misri
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.devdiscourse.com/article/international/2566628-south-korean-prez-looking-forward-to-first-india-visit-foreign-minister-park-tells-deputy-nsa-misri",
"2023-08-27 10:41 pm;","Head-on   Why China secretly fears India's rise - Firstpost
Chinese President Xi Jinping will run into Prime Minister Narendra Modi twice between 22 August  BRICS  and 9 September  G20 . The meetings between ...
More Info. 
https://www.firstpost.com/opinion/head-on-why-china-secretly-fears-indias-rise-13024062.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.firstpost.com/opinion/head-on-why-china-secretly-fears-indias-rise-13024062.html",
"2023-08-27 11:18 pm;","BHP sees bright spots in China demand despite 37  profit drop - Nikkei Asia
In the near term, while the outlook for the developed world is uncertain, we expect China and India to remain relative sources of stability for ...
More Info. 
https://asia.nikkei.com/Business/Companies/BHP-sees-bright-spots-in-China-demand-despite-37-profit-drop
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://asia.nikkei.com/Business/Companies/BHP-sees-bright-spots-in-China-demand-despite-37-profit-drop",
"2023-08-27 11:55 pm;","VIDEO: India's Asia Cup squad analysis - Tilak Varma's surprise inclusion, Chahal misses out
BCCI announced India's squad for 50-over Asia Cup 2023. Our correspondents Ayan Acharya ... India faces Pakistan and Nepal in the group stages.
More Info. 
https://sportstar.thehindu.com/cricket/watch-video-analysis-india-squad-asia-cup-full-list-of-players-tilak-varma-in-rahul-injury-rohit-captain/article67219172.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://sportstar.thehindu.com/cricket/watch-video-analysis-india-squad-asia-cup-full-list-of-players-tilak-varma-in-rahul-injury-rohit-captain/article67219172.ece",
"2023-08-28 12:32 am;","'Strong enough now': Brics nations eye global geopolitical shift   The Straits Times
South Africa's Cyril Ramaphosa is expected to host China, India and Brazil for the annual three-day summit starting on Tuesday. PHOTO: REUTERS.
More Info. 
https://www.straitstimes.com/world/strong-enough-now-brics-nations-eye-global-geopolitical-shift
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-22-21-12-47-504","https://www.straitstimes.com/world/strong-enough-now-brics-nations-eye-global-geopolitical-shift",
