"2023-07-01 06:42 AM;","Chip industry globalisation under threat, says chief of China's YMTC - Today Online
SHANGHAI :Geopolitics and the national security concerns of some countries are threatening the globalisation of the world's chip industry and its ...
More Info. 
https://www.todayonline.com/world/chip-industry-globalisation-under-threat-says-chief-chinas-ymtc-2201866
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.todayonline.com/world/chip-industry-globalisation-under-threat-says-chief-chinas-ymtc-2201866",
"2023-07-01 07:12 AM;","India, Pak Soldiers Exchange Sweets At Border On Eid-Ul-Adha - NDTV.com
The Indian border guarding force exchanged the sweets at different border outposts along with the India-Pakistan international border, ...
More Info. 
https://www.ndtv.com/india-news/india-pak-soldiers-exchange-sweets-at-border-on-eid-ul-adha-4164009
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.ndtv.com/india-news/india-pak-soldiers-exchange-sweets-at-border-on-eid-ul-adha-4164009",
"2023-07-01 07:42 AM;","Northeastern professor meets India's PM Modi, explains the first state visit
India has a complicated relationship with China. It purchases more goods from China than from any other country, Abrahms says. The two countries ...
More Info. 
https://news.northeastern.edu/2023/06/29/northeastern-professor-meets-indias-pm-modi-explains-the-first-state-visit/
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://news.northeastern.edu/2023/06/29/northeastern-professor-meets-indias-pm-modi-explains-the-first-state-visit/",
"2023-07-01 08:12 AM;","Chip industry globalisation under threat, says chief of China's YMTC - Dunya News
SHANGHAI (Reuters) - Geopolitics and the national security concerns of some countries are threatening the globalisation of the world's chip ...
More Info. 
https://dunyanews.tv/en/Technology/735775-Chip-industry-globalisation-under-threat,-says-chief-of-China/'s-YMTC
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://dunyanews.tv/en/Technology/735775-Chip-industry-globalisation-under-threat,-says-chief-of-China/'s-YMTC",
"2023-07-01 08:42 AM;","MNS Neta Questions India-Pakistan World Cup Game Says India Shouldn't Play Pak In ...
MNS Neta Questions India-Pakistan World Cup Game Says India Shouldn't Play Pak In World Cup #india #pakistan #indiapakistanworldcup Subscribe to ...
More Info. 
https://www.youtube.com/watch?v=LtjfeSNiFRw
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.youtube.com/watch?v=LtjfeSNiFRw",
"2023-07-01 09:12 AM;","India is surging ahead, we are stuck- Watch Former Pakistan PM Imran Khan's full speech
ThePrintUncut #ImranKhan #Pakistan Former Pakistan PM Imran Khan in an address said that India is surging ahead, while in Pakistan political ...
More Info. 
https://www.youtube.com/watch?v=Dm84DUCozjQ
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.youtube.com/watch?v=Dm84DUCozjQ",
"2023-07-01 09:42 AM;","The great international relations debate that no longer matters - The Hill
... China's President Xi Jinping, on a giant ... Tags China Cold War Foreign policy Geopolitics India International relations Political science U.S. Dollar ...
More Info. 
https://thehill.com/opinion/international/4072609-the-great-international-relations-debate-that-no-long-matters/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://thehill.com/opinion/international/4072609-the-great-international-relations-debate-that-no-long-matters/",
"2023-07-01 10:12 AM;","India And China Make Up Nearly 50% Of Global Gold Demand - Baystreet.ca
China and India have driven this migration of gold East. The World Gold Council describes the two countries as “super consumers” of gold.
More Info. 
https://www.baystreet.ca/commodities/6492/India-And-China-Make-Up-Nearly-50-Of-Global-Gold-Demand
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.baystreet.ca/commodities/6492/India-And-China-Make-Up-Nearly-50-Of-Global-Gold-Demand",
"2023-07-01 10:42 AM;","India Vs Pakistan World Cup 2023: Hotel Prices In Ahmedabad Surges As High As ?1 Lakh
Hotel prices in Ahmedabad have increased more than ten times since July in anticipation of the October match between India and Pakistan at the ...
More Info. 
https://zeenews.india.com/video/news/india-vs-pakistan-world-cup-2023-hotel-prices-in-ahmedabad-surges-as-high-as-1-lakh-2628596.html
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://zeenews.india.com/video/news/india-vs-pakistan-world-cup-2023-hotel-prices-in-ahmedabad-surges-as-high-as-1-lakh-2628596.html",
"2023-07-01 11:12 AM;","Delhi, Manila back South China Sea ruling that China called null & void - Times of India
NEW DELHI: Reiterating the call for a free, open and inclusive Indo-Pacific, India Thursday joined the Philippines in asking China to abide by a ...
More Info. 
https://timesofindia.indiatimes.com/india/delhi-manila-back-south-china-sea-ruling-that-china-called-null-void/articleshow/101375039.cms
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://timesofindia.indiatimes.com/india/delhi-manila-back-south-china-sea-ruling-that-china-called-null-void/articleshow/101375039.cms",
"2023-07-01 11:42 AM;","'India's growing power, deal with US should be an alarm bell for Pakistan', says Imran Khan
ImranKhan #Pakistan Former Pakistan PM Imran Khan today said,'India is surging ahead, they have signed contracts on Technology, nuclear programme, ...
More Info. 
https://www.youtube.com/watch?v=RBeASUt9Ohk
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-30-03-42-28-819","https://www.youtube.com/watch?v=RBeASUt9Ohk",
