"2023-11-24 07:52 am;","Prez Muizzu asks India to withdraw military personnel from Maldives, but agrees to discuss ...
Mal  asked New Delhi to withdraw military personnel amid concerns in India over the possibility of its strategic rival China taking advantage of ...
More Info. 
https://www.deccanherald.com/world/new-maldives-president-muizzu-formally-asks-india-to-withdraw-military-personnel-from-his-country-2776510
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.deccanherald.com/world/new-maldives-president-muizzu-formally-asks-india-to-withdraw-military-personnel-from-his-country-2776510",
"2023-11-24 08:33 am;","US Defense Secretary   39 encouraged  39  by fallout of Biden-Xi meeting - Defence Connect
US Defense Secretary 'encouraged' by fallout of Biden-Xi meeting. Geopolitics   Policy ... China Sea following a number of incidents between Chinese ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/13154-us-defense-secretary-encouraged-by-fallout-of-biden-xi-meeting
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.defenceconnect.com.au/geopolitics-and-policy/13154-us-defense-secretary-encouraged-by-fallout-of-biden-xi-meeting",
"2023-11-24 09:14 am;","Results from the 13 Cricket World Cup finals - The San Diego Union-Tribune
... India, Sri Lanka and Bangladesh: India defeated Sri Lanka by 6 wickets ... Pakistan by 8 wickets 1996 in Pakistan, India and Sri Lanka: Sri Lanka ...
More Info. 
https://www.sandiegouniontribune.com/sports/national/story/2023-11-19/results-from-the-13-cricket-world-cup-finals
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.sandiegouniontribune.com/sports/national/story/2023-11-19/results-from-the-13-cricket-world-cup-finals",
"2023-11-24 09:55 am;","Drone recovered near India-Pakistan border in Punjab's Tarn Taran : The Tribune India
A drone was found in a field near the India-Pakistan border in Punjab's Tarn Taran, a BSF official said on Sunday. Border Security Force  BSF  troops ...
More Info. 
https://www.tribuneindia.com/news/punjab/drone-recovered-near-india-pakistan-border-in-punjabs-tarn-taran-563847
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.tribuneindia.com/news/punjab/drone-recovered-near-india-pakistan-border-in-punjabs-tarn-taran-563847",
"2023-11-24 10:36 am;","Report claims Pakistan supplying critical ammunition to Israel - World News - WION
Is Pakistan supplying weapons to Israel? Yes, if a report is to be believed ... The final ...
More Info. 
https://www.wionews.com/videos/report-claims-pakistan-supplying-critical-ammunition-to-israel-659955
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.wionews.com/videos/report-claims-pakistan-supplying-critical-ammunition-to-israel-659955",
"2023-11-24 11:17 am;","Cricket Politics: India's Modi Basks In World Cup Success   Barron's
... India's hugely wealthy Board of Control for Cricket in India  BCCI . ...  It is no coincidence that the inaugural match, the final, the India-Pakistan ...
More Info. 
https://www.barrons.com/articles/cricket-politics-india-s-modi-basks-in-world-cup-success-4d85e0f0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.barrons.com/articles/cricket-politics-india-s-modi-basks-in-world-cup-success-4d85e0f0",
"2023-11-24 11:58 am;","India's G20 presidency and its key takeaways   India Sentinels
... India to play role. Saturday 18th of November 2023 08:17 PM. Manipur violence is becoming a national security threat, government must act now.
More Info. 
https://www.indiasentinels.com/opinion/indias-g20-presidency-and-its-key-takeaways-6019
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.indiasentinels.com/opinion/indias-g20-presidency-and-its-key-takeaways-6019",
"2023-11-24 12:39 pm;","HT Interview: Not an inch of our land is with China, says Ladakh LG BD Mishra
A retired brigadier of the Indian Army, BD Mishra said that speculation on Chinese incursions in Ladakh was politically motivated   Latest News ...
More Info. 
https://www.hindustantimes.com/india-news/not-an-inch-of-our-land-is-with-china-says-ladakh-lg-mishra-101700332500520.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.hindustantimes.com/india-news/not-an-inch-of-our-land-is-with-china-says-ladakh-lg-mishra-101700332500520.html",
"2023-11-24 01:20 pm;","As major Pacific summit wraps, Canada is sidelined on a new U.S.-led trade initiative - CBC
rime Minister Justin Trudeau stood next to Chinese President Xi Jinping for the leaders' photo at the Asia-Pacific Economic Co-operation summit in San ...
More Info. 
https://www.cbc.ca/news/politics/apec-summit-canada-ipec-us-1.7032888
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.cbc.ca/news/politics/apec-summit-canada-ipec-us-1.7032888",
"2023-11-24 02:01 pm;","India  39 s Strategic Imperatives Amidst Regional Shifts and Emerging Challenges
... China and India for geopolitical influence in South and Southeast Asia. China's historical support for Myanmar's junta, along with concerns about ...
More Info. 
https://moderndiplomacy.eu/2023/11/19/indias-strategic-imperatives-amidst-regional-shifts-and-emerging-challenges/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://moderndiplomacy.eu/2023/11/19/indias-strategic-imperatives-amidst-regional-shifts-and-emerging-challenges/",
"2023-11-24 02:42 pm;","Dunya News Headlines 02:00 PM   India Anti-pakistan Propaganda Exposed   19 Nov 2023
worldcup2023  indiavsaustralia  india  anwarulhaqkakar  chairmanpti  dunyanews Asif Zardari expresses concern over 'level playing field' in ...
More Info. 
https://www.youtube.com/watch?v=RAvofVywo7A
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.youtube.com/watch?v=RAvofVywo7A",
"2023-11-24 03:23 pm;","In India, 40 workers are trapped in a tunnel for a 7th day as rescuers wait for a new drill
LUCKNOW, India  AP    Forty workers were trapped in a collapsed road tunnel in northern India ... National Security   Persecution   Politics-Govt   Pro- ...
More Info. 
https://afn.net/ap/world/in-india-40-workers-are-trapped-in-a-tunnel-for-a-7th-day-as-rescuers-wait-for-a-new-drill/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://afn.net/ap/world/in-india-40-workers-are-trapped-in-a-tunnel-for-a-7th-day-as-rescuers-wait-for-a-new-drill/",
"2023-11-24 04:04 pm;","Indian fans want to see bilateral series with Pakistan : Moin Khan - Crictoday
Former player and one of the legendary wicket-keeper, Moin Khan, wants to see the bilateral series between Pakistan and India.
More Info. 
https://crictoday.com/cricket/news/indian-fans-want-to-see-bilateral-series-with-pakistan-moin-khan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://crictoday.com/cricket/news/indian-fans-want-to-see-bilateral-series-with-pakistan-moin-khan/",
"2023-11-24 04:45 pm;","Pakistan fans have been waiting for India's defeat since October 14, says Aakash Chopra
Former cricketer Aakash Chopra recently took a dig at Pakistani fans expressing their hopes for India's defeat in the ICC World Cup 2023 final ...
More Info. 
https://crictoday.com/cricket/news/pakistan-fans-have-been-waiting-for-indias-defeat-since-october-14-says-aakash-chopra/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://crictoday.com/cricket/news/pakistan-fans-have-been-waiting-for-indias-defeat-since-october-14-says-aakash-chopra/",
"2023-11-24 05:26 pm;","Pakistan plans to deport all illegal Afghan refugees. New deadline: January 2024
After that, the government would announce a time frame for repatriating the remaining Afghan immigrants.  Wish Team India for their World Cup final ...
More Info. 
https://www.hindustantimes.com/world-news/pakistan-plans-to-deport-all-illegal-afghan-refugees-new-deadline-january-2024-101700321887154.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.hindustantimes.com/world-news/pakistan-plans-to-deport-all-illegal-afghan-refugees-new-deadline-january-2024-101700321887154.html",
"2023-11-24 06:07 pm;","Solomon Islands to open the 17th Pacific Games - Foreign Brief
The Games have become a symbol of geopolitical rivalry in the Pacific, mainly between China and Australia. Pro-China Prime Minister Manasseh ...
More Info. 
https://www.foreignbrief.com/solomon-islands-to-open-the-17th-pacific-games/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.foreignbrief.com/solomon-islands-to-open-the-17th-pacific-games/",
"2023-11-24 06:48 pm;","Geopolitics, rates drag on private equity deals  Israel's high PE investment - S P Global
China Credit Analytics   Climate Credit Analytics   Credit Analytics ... Geopolitics, rates drag on private equity deals  Israel's high PE investment ...
More Info. 
https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/geopolitics-rates-drag-on-private-equity-deals-israel-s-high-pe-investment-78477062
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/geopolitics-rates-drag-on-private-equity-deals-israel-s-high-pe-investment-78477062",
"2023-11-24 07:29 pm;","Armed forces must operate in environment rapidly reshaped by turn of geopolitical ... - Udayavani
Bengaluru: The Indian armed forces will have to operate in an environment that is rapidly reshaped by turn of geopolitical events and advancements ...
More Info. 
https://www.udayavani.com/english-news/armed-forces-must-operate-in-environment-rapidly-reshaped-by-turn-of-geopolitical-events-tech-advancements-cds-chauhan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.udayavani.com/english-news/armed-forces-must-operate-in-environment-rapidly-reshaped-by-turn-of-geopolitical-events-tech-advancements-cds-chauhan",
"2023-11-24 08:10 pm;","Situations like Gaza conflict can polarise world, important to manage disputes: General Anil Chauhan
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities   India ... National Security Advisory Board. He said ...
More Info. 
https://indianexpress.com/article/cities/bangalore/situations-like-gaza-conflict-can-polarise-world-important-to-manage-disputes-general-anil-chauhan-9032685/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://indianexpress.com/article/cities/bangalore/situations-like-gaza-conflict-can-polarise-world-important-to-manage-disputes-general-anil-chauhan-9032685/",
"2023-11-24 08:51 pm;","India focuses on assisting the Global South - The Sunday Guardian Live
Beijing's outreach to the Global South is driven by ulterior motives and strategic agendas. NEW DELHI While China is busy courting developing ...
More Info. 
https://sundayguardianlive.com/top-five/india-focuses-on-assisting-the-global-south
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://sundayguardianlive.com/top-five/india-focuses-on-assisting-the-global-south",
"2023-11-24 09:32 pm;","Ninth edition of Synergia Conclave, focussed on advanced technology, diplomacy and ...
... national security kicks off. TIMESOFINDIA.COM   Nov 18, 2023, 12:55 IST ... national security kicks off   India News - Times of India. About us ...
More Info. 
https://m.timesofindia.com/india/ninth-edition-of-synergia-conclave-focussed-on-advanced-technology-diplomacy-and-national-security-kicks-off/articleshow/105308961.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://m.timesofindia.com/india/ninth-edition-of-synergia-conclave-focussed-on-advanced-technology-diplomacy-and-national-security-kicks-off/articleshow/105308961.cms",
"2023-11-24 10:13 pm;","Bengaluru faces several challenges related to cyber security, mobile malware: K'taka Home Minister
... India. We contribute quite a large percentage in India's economy and ... national security. PTI AMP SS. Disclaimer: This story is auto-generated ...
More Info. 
https://psuwatch.com/newsupdates/press-release/ka-synergia-conclave-home-minister
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://psuwatch.com/newsupdates/press-release/ka-synergia-conclave-home-minister",
"2023-11-24 10:54 pm;","India and Maldives Seek Solutions on Indian Military Presence, Request for Withdrawal Raised
... geopolitics and the evolving dynamics of strategic alliances in the Indian Ocean region. The request for the withdrawal of Indian military ...
More Info. 
https://orissadiary.com/india-and-maldives-seek-solutions-on-indian-military-presence-request-for-withdrawal-raised/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://orissadiary.com/india-and-maldives-seek-solutions-on-indian-military-presence-request-for-withdrawal-raised/",
"2023-11-24 11:35 pm;","How and why India got inducted into elite anti-China critical minerals club - Daijiworld
The Minerals Security Partnership, as the group founded in June 2022 is called, seeks to offer an alternative to China's dominance in mining and ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1141341
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.daijiworld.com/news/newsDisplay?newsID=1141341",
"2023-11-25 12:16 am;","Maldives asks India to withdraw military, expected to 'facilitate more independent and equal ...
The new head of the South Asian country is trying to safeguard national security and sovereignty despite the long-term and strong coercion from India, ...
More Info. 
https://www.globaltimes.cn/page/202311/1302109.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.globaltimes.cn/page/202311/1302109.shtml",
"2023-11-25 12:57 am;","Radio Pakistan News Bulletin 5 PM  18-11-2023  - YouTube
Radio Pakistan News Bulletin 5 PM  18-11-2023 . 1 view   4 minutes ago ... Geopolitics: A Changing World Order? Views from Africa, Asia, Europe ...
More Info. 
https://www.youtube.com/watch?v=4Og2WNfA6R4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.youtube.com/watch?v=4Og2WNfA6R4",
"2023-11-25 01:38 am;","Ravi behaving like dictator, says IUML - The Times of India
Jordan vowed to prevent the displacement of Palestinians and viewed it as a direct threat to its national security. The ongoing conflict was seen ...
More Info. 
https://timesofindia.indiatimes.com/city/coimbatore/ravi-behaving-like-dictator/articleshow/105324172.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://timesofindia.indiatimes.com/city/coimbatore/ravi-behaving-like-dictator/articleshow/105324172.cms",
"2023-11-25 02:19 am;","A  small  step forward for the U.S. and China - Star Tribune
... geopolitical and geoeconomic relationship  which  is important not just for the U.S. and China but is one that affects countries all over the ...
More Info. 
https://www.startribune.com/a-small-step-forward-for-the-u-s-and-china/600320708/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.startribune.com/a-small-step-forward-for-the-u-s-and-china/600320708/",
"2023-11-25 03:00 am;","Asia expected to account for 60  of global GDP growth in 2024: EIU - Fibre2Fashion
Despite higher risk attached to geopolitics and China's economy, it will remain the main region for growth opportunities, EIU noted in its Asia ...
More Info. 
https://www.fibre2fashion.com/news/textiles-policy-news/asia-expected-to-account-for-60-of-global-gdp-growth-in-2024-eiu-291373-newsdetails.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.fibre2fashion.com/news/textiles-policy-news/asia-expected-to-account-for-60-of-global-gdp-growth-in-2024-eiu-291373-newsdetails.htm",
"2023-11-25 03:41 am;","Maldives' new president asks India to withdraw military staff from island - TRT World
Both India, the closest neighbor of the Maldives, and China have been vying for influence in the islands located strategically on the shipping ...
More Info. 
https://www.trtworld.com/asia/maldives-new-president-asks-india-to-withdraw-military-staff-from-island-15881938
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.trtworld.com/asia/maldives-new-president-asks-india-to-withdraw-military-staff-from-island-15881938",
"2023-11-25 04:22 am;","Why Pro-China President Muizzu is Committed to Oust Indian Troops from Maldives   EXPLAINED
The election was seen a virtual referendum on which regional power   China or India   will have better relations with the island nation in the Indian ...
More Info. 
https://www.news18.com/explainers/why-maldives-president-mohamed-muizzu-is-committed-to-oust-indian-troops-from-the-nation-8667937.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.news18.com/explainers/why-maldives-president-mohamed-muizzu-is-committed-to-oust-indian-troops-from-the-nation-8667937.html",
"2023-11-25 05:03 am;","Australia plot ways to silence big, hostile Indian crowd in final   Reuters
... Pakistan's chief selector. 5:40 AM PST. ICC Cricket World Cup - Pakistan v Afghanistan. LSEG Workspace. Newsletter Every weekday. Reuters Daily ...
More Info. 
https://www.reuters.com/sports/cricket/australia-plot-ways-silence-big-hostile-indian-crowd-final-2023-11-18/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.reuters.com/sports/cricket/australia-plot-ways-silence-big-hostile-indian-crowd-final-2023-11-18/",
"2023-11-25 05:44 am;","Yes, the Left Has Always Worshipped Violence - National Review
Read the whole essay. Next PostBreaking China: Congressman Mike Gallagher on Asian Geopolitics and Beyond   Back to The Corner. Share.
More Info. 
https://www.nationalreview.com/corner/yes-the-left-has-always-worshipped-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=corner&utm_term=first
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.nationalreview.com/corner/yes-the-left-has-always-worshipped-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=corner&utm_term=first",
"2023-11-25 06:25 am;","China builds vast web of overseas ports: Can it turn them into military bases?
Fragile security in South China Sea...  India's Navy Chief issues stern warning against China. The report said that China has so far signed 70 ...
More Info. 
https://m.timesofindia.com/world/china/china-builds-vast-web-of-overseas-ports-can-it-turn-them-into-military-bases/articleshow/105318021.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://m.timesofindia.com/world/china/china-builds-vast-web-of-overseas-ports-can-it-turn-them-into-military-bases/articleshow/105318021.cms",
"2023-11-25 07:06 am;","Australia Win World Cup 2023 against India   Pakistani Public Public   Samaa TV - YouTube
... India   Pakistani Public Public   Samaa TV SAMAA TV is the top Pakistani news channel covering national news from a diverse array of fields ...
More Info. 
https://www.youtube.com/watch?v=-66EOFtIIoA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.youtube.com/watch?v=-66EOFtIIoA",
"2023-11-25 07:47 am;","ODI World Cup winners: Full list of champions - Olympics.com
India went on to beat England in the semi-finals while West Indies got the better of Pakistan. After bowling out India for a modest 183, West Indies ...
More Info. 
https://olympics.com/en/news/odi-world-cup-winners-list-champions
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://olympics.com/en/news/odi-world-cup-winners-list-champions",
"2023-11-25 08:28 am;","How and why India got inducted into elite anti-China critical minerals club
India joined a select group of countries in June that is building a supply chain for critical minerals that, among other things, ...
More Info. 
https://www.punjabnewsexpress.com/world/news/how-and-why-india-got-inducted-into-elite-anti-china-critical-minerals-club-228469
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.punjabnewsexpress.com/world/news/how-and-why-india-got-inducted-into-elite-anti-china-critical-minerals-club-228469",
"2023-11-25 09:09 am;","Driven out of Pakistan, Afghans to lose their homes, and businesses yet again - PTI
Karachi, Nov 19  PTI  Haji Mubarak Shinwari had come to Pakistan in 1982 with his five sons and two brothers. ... India, Maldives to discuss 'workable ...
More Info. 
https://www.ptinews.com/news/international/driven-out-of-pakistan-afghans-to-lose-their-homes-and-businesses-yet-again/691296.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.ptinews.com/news/international/driven-out-of-pakistan-afghans-to-lose-their-homes-and-businesses-yet-again/691296.html",
"2023-11-25 09:50 am;","Maldives formally asks India to withdraw military personnel - Xinhua
... India and expressed the hope that India will ... ServicesInvestmentDoing BusinessWork in ChinaStudy in ChinaVisit ChinaLive in ChinaEmergencyWeather.
More Info. 
https://english.news.cn/asiapacific/20231119/67bef8255fbd48f683f3c9f93a1e4103/c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://english.news.cn/asiapacific/20231119/67bef8255fbd48f683f3c9f93a1e4103/c.html",
"2023-11-25 10:31 am;","Rescuers in India tunnel collapse await drilling machine on 7th day - Reuters
Of the 50 to 60 workers on the overnight shift at the time of the collapse, those near the exit got out of the tunnel, which is on national highway ...
More Info. 
https://www.reuters.com/world/india/rescuers-india-tunnel-collapse-await-drilling-machine-7th-day-2023-11-18/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.reuters.com/world/india/rescuers-india-tunnel-collapse-await-drilling-machine-7th-day-2023-11-18/",
"2023-11-25 11:12 am;","Maldives Formally Asks India To Withdraw Troops - Barron's
China was represented at Muizzu's inauguration ceremony by State Councillor Shen Yiqin as a special envoy of President Xi Jinping, who visited the ...
More Info. 
https://www.barrons.com/articles/maldives-formally-asks-india-to-withdraw-troops-a844a0aa
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.barrons.com/articles/maldives-formally-asks-india-to-withdraw-troops-a844a0aa",
"2023-11-25 11:53 am;","This is a 'scary' problem impacting US national security - YouTube
This is a 'scary' problem impacting US national security. 21K views   2 ... Rescuers Race To Save 40 Workers Trapped In India Tunnel   Insider News.
More Info. 
https://www.youtube.com/watch?v=gztk44Lr7A0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.youtube.com/watch?v=gztk44Lr7A0",
"2023-11-25 12:34 pm;","Muizzu takes oath as Maldives president, vows to evict Indian troops - Prothom Alo English
'Too small to be entangled'   Maldives   China   Geopolitics   India   Foreign policy   Diplomacy ...
More Info. 
https://en.prothomalo.com/international/south-asia/yc0jbcqioj
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://en.prothomalo.com/international/south-asia/yc0jbcqioj",
"2023-11-25 01:15 pm;","Israel Allows 2 Trucks of Fuel to Enter Gaza Daily - UN Warns of Starvation Amid War
Outlook India. Outlook.com   Subscribe. Go Back to Outlook Business X. img ... Israel's national security adviser says the country's War Cabinet has ...
More Info. 
https://www.outlookindia.com/international/israel-says-it-will-allow-two-trucks-of-fuel-to-enter-gaza-every-day-united-nations-warns-of-starvation-amid-war-latest-updates-news-331380
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.outlookindia.com/international/israel-says-it-will-allow-two-trucks-of-fuel-to-enter-gaza-every-day-united-nations-warns-of-starvation-amid-war-latest-updates-news-331380",
"2023-11-25 01:56 pm;","World Cup final likely on same slow pitch as India-Pakistan game at Ahmedabad
During the India vs Pakistan game, the visitors were bundled out for 191 and India had registered a convincing seven-wicket win. Advertisement. It ...
More Info. 
https://indianexpress.com/article/sports/cricket-world-cup/world-cup-final-likely-on-same-slow-pitch-as-india-pakistan-game-at-ahmedabad-9031497/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://indianexpress.com/article/sports/cricket-world-cup/world-cup-final-likely-on-same-slow-pitch-as-india-pakistan-game-at-ahmedabad-9031497/",
"2023-11-25 02:37 pm;","Smog and polluted air choke New Delhi, despite efforts to curb pollution   CNN
Filthy air is choking people in New Delhi. An organization that monitors air quality says the air in India's capital is  very unhealthy.
More Info. 
https://edition.cnn.com/videos/world/2023/11/19/exp-new-delhi-india-smog-pollution-rdr-111903aseg2-cnni-world.cnn
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://edition.cnn.com/videos/world/2023/11/19/exp-new-delhi-india-smog-pollution-rdr-111903aseg2-cnni-world.cnn",
"2023-11-25 03:18 pm;","India Today Infrastructure Conclave   Indian Ports: Gateways To The World   Discussion
India Today Infrastructure Conclave   Indian Ports: Gateways To The World   Discussion ... Geopolitics: A Changing World Order? Views from Africa, Asia, ...
More Info. 
https://www.youtube.com/watch?v=tiAZTVyeRl0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.youtube.com/watch?v=tiAZTVyeRl0",
"2023-11-25 03:59 pm;","Beyond the Lines   The politics of risks: Why geopolitics matters more than ever to ... - Firstpost
Geopolitics, global economy and its stakeholders   Emergence of China as a determinant   Business corporations and political risks   How do global risks ...
More Info. 
https://www.firstpost.com/opinion/beyond-the-lines-the-politics-of-risks-why-geopolitics-matters-more-than-ever-to-businesses-and-economies-13402082.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.firstpost.com/opinion/beyond-the-lines-the-politics-of-risks-why-geopolitics-matters-more-than-ever-to-businesses-and-economies-13402082.html",
"2023-11-25 04:40 pm;","Myanmar Military Clashes and Three Brotherhood Alliance  China and India
Asia Geopolitics Miitary Conflict Myanmar news. Myanmar Military Clashes ... America Business China Geopolitics   Biden and Xi meet: America and China ...
More Info. 
https://moderntokyotimes.com/myanmar-military-clashes-and-three-brotherhood-alliance-china-and-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://moderntokyotimes.com/myanmar-military-clashes-and-three-brotherhood-alliance-china-and-india/",
