"2023-10-19 01:45 pm;","'Five times the Super Bowl': Why India vs Pakistan is a sporting rivalry like no other
Often described as one of the greatest sporting grudge matches in the world, an India-Pakistan cricket match is always bound up in the geopolitical ...
More Info. 
https://www.wsiltv.com/news/consumer/five-times-the-super-bowl-why-india-vs-pakistan-is-a-sporting-rivalry-like-no/article_2aea0623-9097-585a-92ae-4acdcd6872e8.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.wsiltv.com/news/consumer/five-times-the-super-bowl-why-india-vs-pakistan-is-a-sporting-rivalry-like-no/article_2aea0623-9097-585a-92ae-4acdcd6872e8.html",
"2023-10-19 02:39 pm;","Daines says national security crisis on southern border   Politics - Bozeman Daily Chronicle
Montana's Republican senator characterized the thousands of daily illegal crossings into the United States as a threat to national security, putting ...
More Info. 
https://www.bozemandailychronicle.com/news/politics/daines-southern-border-biden-election-2024/article_1b08a7f2-056b-5d43-a0d4-1e9d532962e4.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.bozemandailychronicle.com/news/politics/daines-southern-border-biden-election-2024/article_1b08a7f2-056b-5d43-a0d4-1e9d532962e4.html",
"2023-10-19 03:33 pm;","No forward movement at 20th round of military talks between India and China
The Indian and Chinese troops are locked in an over three-year confrontation in certain friction points in eastern Ladakh, even as the two sides ...
More Info. 
https://arunachaltimes.in/index.php/2023/10/13/no-forward-movement-at-20th-round-of-military-talks-between-india-and-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://arunachaltimes.in/index.php/2023/10/13/no-forward-movement-at-20th-round-of-military-talks-between-india-and-china/",
"2023-10-19 04:27 pm;","China and India Face Potential Massive Layoffs by 2050 Due to Mine Closures - GKToday
Social Challenges of Transitioning from Fossil Fuels   China's Dominance in Coal Production and Jobs   Impact on Coal India Ltd.
More Info. 
https://www.gktoday.in/china-and-india-face-potential-massive-layoffs-by-2050-due-to-mine-closures/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.gktoday.in/china-and-india-face-potential-massive-layoffs-by-2050-due-to-mine-closures/",
"2023-10-19 05:21 pm;","China, India hold talks over border issue - Asia News Network
... India. PHOTO: XINHUA CHINA DAILY. October 13, 2023. BEIJING NEW DELHI ... Geopolitics   India. Post navigation. Previous Previous post: S'pore wants ...
More Info. 
https://asianews.network/china-india-hold-talks-over-border-issue/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://asianews.network/china-india-hold-talks-over-border-issue/",
"2023-10-19 06:15 pm;","Govt Arrests Chinese Employee Working For Vivo In India Over Money Laundering Allegations
Since then, India has banned hundreds of Chinese apps including TikTok, citing national security concerns, and also tightened scrutiny on investments ...
More Info. 
https://trak.in/stories/govt-arrests-chinese-employee-working-for-vivo-in-india-over-money-laundering-allegations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://trak.in/stories/govt-arrests-chinese-employee-working-for-vivo-in-india-over-money-laundering-allegations/",
"2023-10-19 07:09 pm;","Northeast India flood: Man-made disaster worsened by climate change - Radio Free Asia
The South Lhonak glacial lake in the Himalayan region of northern Sikkim near China and Nepal experienced a sudden and significant overflow last week ...
More Info. 
https://www.rfa.org/english/news/environment/india-flood-glof-10122023212228.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.rfa.org/english/news/environment/india-flood-glof-10122023212228.html",
"2023-10-19 08:03 pm;","Top Indian Solar Manufacturer Asks for Protection From China, Vietnam Imports
Bloomberg  -- India's largest manufacturer of solar modules is calling for the government to reinstate trade barriers to protect it from ...
More Info. 
https://finance.yahoo.com/news/top-indian-solar-manufacturer-asks-071004867.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://finance.yahoo.com/news/top-indian-solar-manufacturer-asks-071004867.html",
"2023-10-19 08:57 pm;","Daily Voice   If Taylor Swift tour can boost GSDP in US, then why cricket world cup won  39 t ...
... geopolitics, strengthening commodity prices and the upcoming elections in India, says Asit Bhandarkar of JM Financial MF.
More Info. 
https://www.moneycontrol.com/news/business/markets/daily-voice-why-this-fund-manager-thinks-financials-auto-infra-are-at-reasonable-valuations-11517761.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.moneycontrol.com/news/business/markets/daily-voice-why-this-fund-manager-thinks-financials-auto-infra-are-at-reasonable-valuations-11517761.html",
"2023-10-19 09:51 pm;","China's Complex Engagement With Afghanistan: Balancing Diplomacy, Security, And ...
... geopolitics. While it may appear that China and the Taliban are closely cooperating, experts assert that this relationship is predominantly ...
More Info. 
https://www.eurasiareview.com/12102023-chinas-complex-engagement-with-afghanistan-balancing-diplomacy-security-and-economic-interests-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.eurasiareview.com/12102023-chinas-complex-engagement-with-afghanistan-balancing-diplomacy-security-and-economic-interests-oped/",
"2023-10-19 10:45 pm;","India vs Pakistan rivalry will always be there but off-the field, let friendship prevail: Saqlain Mushtaq
The Pakistan legend, Saqlain, understands the pressure the players go through, ahead of the big game and, with it being a World Cup fixture, ...
More Info. 
https://sportstar.thehindu.com/cricket/icc-cricket-world-cup/india-vs-pakistan-odi-world-cup-rivalry-on-field-friendship-saqlain-mushtaq-ind-v-pak-cwc-2023/article67412443.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://sportstar.thehindu.com/cricket/icc-cricket-world-cup/india-vs-pakistan-odi-world-cup-rivalry-on-field-friendship-saqlain-mushtaq-ind-v-pak-cwc-2023/article67412443.ece",
"2023-10-19 11:39 pm;","India Vs Pakistan Cricket World Cup 2023 Predicted Playing 11: Will Shubman Gill Play At ...
Indian opener Shubman Gill has been down with dengue fever for quite some time and is in race against time to get fit by the Pakistan match at the ...
More Info. 
https://zeenews.india.com/cricket/india-vs-pakistan-cricket-world-cup-2023-predicted-playing-11-will-shubman-gill-play-at-ahmedabad-check-here-2674374.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://zeenews.india.com/cricket/india-vs-pakistan-cricket-world-cup-2023-predicted-playing-11-will-shubman-gill-play-at-ahmedabad-check-here-2674374.html",
"2023-10-20 12:33 am;","Calls for new China debt boom miss the big picture - Asia Times
In the past, China could export its surplus savings abroad. But now, Chinese exports are limited by geopolitics. Spending may be the only way out ...
More Info. 
https://asiatimes.com/2023/10/calls-for-new-china-debt-boom-miss-the-big-picture/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://asiatimes.com/2023/10/calls-for-new-china-debt-boom-miss-the-big-picture/",
"2023-10-20 01:27 am;","Israel, Iran, and China Put to the Test - The Diplomat
... China only recently stepped onto gained significant geopolitical ... That inexperience left China relatively naive in the field of global geopolitics ...
More Info. 
https://thediplomat.com/2023/10/israel-iran-and-china-put-to-the-test/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://thediplomat.com/2023/10/israel-iran-and-china-put-to-the-test/",
"2023-10-20 02:21 am;","Former Deputy National Security Advisor says India at a decisive turning point
Brussels , Oct 12 - India is at a decisive turning point and has the strength to shape the new world order, former Deputy National Security ...
More Info. 
https://www.capitalfm.co.ke/news/2023/10/former-deputy-national-security-advisor-says-india-at-a-decisive-turning-point/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.capitalfm.co.ke/news/2023/10/former-deputy-national-security-advisor-says-india-at-a-decisive-turning-point/",
"2023-10-20 03:15 am;","World Cup 2023: This Is What Fans Do  - Rediff.com
Ahead of Saturday's India-Pakistan World Cup 2023 game at Ahmedabad's Narendra Modi stadium, cricket fans in the city show their support by ...
More Info. 
https://m.rediff.com/cricket/report/world-cup-2023-this-is-what-fans-do/20231012.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://m.rediff.com/cricket/report/world-cup-2023-this-is-what-fans-do/20231012.htm",
"2023-10-20 04:09 am;","Vantage   Why it's time for India to attempt mediation in Israel - Firstpost
Geopolitics   India-palestine Relations   Israel India Relation. Most Read. Most Read. First flight carrying 212 Indian nationals from war-battered ...
More Info. 
https://www.firstpost.com/opinion/vantage-why-its-time-for-india-to-attempt-mediation-in-israel-13242572.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.firstpost.com/opinion/vantage-why-its-time-for-india-to-attempt-mediation-in-israel-13242572.html",
"2023-10-20 05:03 am;","India accuses China's Vivo of visa violations, siphoning off  13 billion - CNA
NEW DELHI : Many employees of Chinese smartphone maker Vivo and its Indian affiliates concealed their employment when seeking visas, ...
More Info. 
https://www.channelnewsasia.com/business/india-accuses-chinas-vivo-visa-violations-siphoning-13-billion-3840566
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.channelnewsasia.com/business/india-accuses-chinas-vivo-visa-violations-siphoning-13-billion-3840566",
"2023-10-20 05:57 am;","A new course - The News International
Geopolitical Importance of Pakistan: Pakistan's strategic location cannot ... Pakistan plays a pivotal role in regional geopolitics and geoeconomics.
More Info. 
https://www.thenews.com.pk/print/1118378-a-new-course
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.thenews.com.pk/print/1118378-a-new-course",
"2023-10-20 06:51 am;","China's PBoC keeps India stock portfolio - Mint
Infosys and ICICI Bank are PBoC's biggest portfolio holdings in India. The Chinese central bank owns 0.8  of Infosys, worth  4,678 crore, and 0.7  of ...
More Info. 
https://www.livemint.com/news/india/chinas-pboc-keeps-india-stock-portfolio-11697048264885.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.livemint.com/news/india/chinas-pboc-keeps-india-stock-portfolio-11697048264885.html",
"2023-10-20 07:45 am;","'Five times the Super Bowl': Why India vs Pakistan is a sporting rivalry like no other - CNN
In October 1952, five years after the Indian subcontinent won independence from its British colonial rulers, a young Pakistan cricket team stepped ...
More Info. 
https://www.cnn.com/2023/10/12/india/india-pakistan-cricket-world-cup-intl-hnk-dst-spt/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.cnn.com/2023/10/12/india/india-pakistan-cricket-world-cup-intl-hnk-dst-spt/index.html",
"2023-10-20 08:39 am;","India-Pakistan match in Ahmedabad: Fans find 'novel' stay alternative - Samaa TV
As the much-anticipated India-Pakistan cricket showdown in Ahmedabad on October 14 approaches, hotel prices in the city have shot through the roof ...
More Info. 
https://www.samaa.tv/208732571-india-pakistan-match-in-ahmedabad-fans-find-novel-stay-alternative
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.samaa.tv/208732571-india-pakistan-match-in-ahmedabad-fans-find-novel-stay-alternative",
"2023-10-20 09:33 am;","World Cup 2023: Glittering ceremony to kick-start IND-PAK game in Ahmedabad
India and Pakistan will clash on Saturday, October 14, 2023, and Bollywood celebrities are expected to grace the occasion and a glittering ...
More Info. 
https://www.business-standard.com/cricket/world-cup/world-cup-2023-glittering-ceremony-to-kick-start-ind-pak-game-in-ahmedabad-123101200382_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.business-standard.com/cricket/world-cup/world-cup-2023-glittering-ceremony-to-kick-start-ind-pak-game-in-ahmedabad-123101200382_1.html",
"2023-10-20 10:27 am;","India Gears Up for the Inaugural Indian Military Heritage Festival Under G-20 Leadership
... India's national security, foreign policy, military history, and military heritage. Over the course of two days, the festival will provide various ...
More Info. 
https://www.financialexpress.com/business/defence-india-gears-up-for-the-inaugural-indian-military-heritage-festival-under-g-20-leadership-3270882/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.financialexpress.com/business/defence-india-gears-up-for-the-inaugural-indian-military-heritage-festival-under-g-20-leadership-3270882/",
"2023-10-20 11:21 am;","Why China has assisted Sri Lanka over debt worth  4.2 billion - The Indian Express
A vendor waits for customers at a shoe shop in a market in Colombo, Sri For India, China's assistance to Sri Lanka will be seen as another means ...
More Info. 
https://indianexpress.com/article/explained/explained-global/china-sri-lanka-debt-deal-imf-explained-8980203/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://indianexpress.com/article/explained/explained-global/china-sri-lanka-debt-deal-imf-explained-8980203/",
"2023-10-20 12:15 pm;","China, India hold military chief-level talks on border issues - World - Business Recorder
BEIJING: China and India held the 20th round of military chief-level talks on Oct.9-10, the Chinese defence ministry...
More Info. 
https://www.brecorder.com/news/40267817
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.brecorder.com/news/40267817",
"2023-10-20 01:09 pm;","India-Pakistan ICC World Cup match: Ahmedabad declared no-drone zone during match time   Mint
Ahmedabad police have issues a notification designating the city a 'no-drone zone' during the India-Pakistan ICC World Cup Cricket Match at ...
More Info. 
https://www.livemint.com/sports/cricket-news/indiapakistan-icc-world-cup-match-ahmedabad-declared-no-drone-zone-during-match-time-11697109209777.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.livemint.com/sports/cricket-news/indiapakistan-icc-world-cup-match-ahmedabad-declared-no-drone-zone-during-match-time-11697109209777.html",
"2023-10-20 02:03 pm;","Deadliest day for Jews since the Holocaust: Joe Biden condemns Hamas attack on Israel
... weekend assault on Israel, White House national security spokesman John Kirby said.
More Info. 
https://www.telegraphindia.com/world/deadliest-day-for-jews-since-the-holocaust-joe-biden-biden-condemns-hamas-attack-on-israel/cid/1972788
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.telegraphindia.com/world/deadliest-day-for-jews-since-the-holocaust-joe-biden-biden-condemns-hamas-attack-on-israel/cid/1972788",
"2023-10-20 02:57 pm;","Centre tightens norms on business with 'hostile countries' China, Pakistan
... Indian firms at a time when the country was fighting against the Covid-19 pandemic. India had also reacted to Chinese aggression in eastern Ladakh ...
More Info. 
https://www.hindustantimes.com/india-news/centre-tightens-norms-on-business-with-hostile-countries-china-pakistan-101697078675285.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.hindustantimes.com/india-news/centre-tightens-norms-on-business-with-hostile-countries-china-pakistan-101697078675285.html",
"2023-10-20 03:51 pm;","Passion, politics, intensity: Is India v Pakistan bigger than a FIFA World Cup final?
Why Harsha Bhogle, the voice of Indian cricket, thinks India versus Pakistan might be the biggest sports event of all.
More Info. 
https://www.smh.com.au/sport/cricket/passion-politics-intensity-is-india-v-pakistan-bigger-than-a-fifa-world-cup-final-20231012-p5ebuk.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.smh.com.au/sport/cricket/passion-politics-intensity-is-india-v-pakistan-bigger-than-a-fifa-world-cup-final-20231012-p5ebuk.html",
"2023-10-20 04:45 pm;","No forward movement at 20th round of military talks between India and China
India has been maintaining that its ties with China cannot be normal unless there is peace in the border areas. The eastern Ladakh border standoff ...
More Info. 
https://www.deccanherald.com/india/no-forward-movement-at-20th-round-of-military-talks-between-india-and-china-2724330
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.deccanherald.com/india/no-forward-movement-at-20th-round-of-military-talks-between-india-and-china-2724330",
"2023-10-20 05:39 pm;","How will Singapore cope as the vice of US-China rivalry tightens?   The Straits Times
Much of the posturing by the US and China ... Join ST's Telegram channel and get the latest breaking news delivered to you. US-China ties   Geopolitics ...
More Info. 
https://www.straitstimes.com/opinion/how-will-singapore-cope-as-the-vice-of-us-china-rivalry-tightens
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.straitstimes.com/opinion/how-will-singapore-cope-as-the-vice-of-us-china-rivalry-tightens",
"2023-10-20 06:33 pm;","IMD predicts light rain in Ahmedabad on the day of India-Pakistan match   DeshGujarat
Ahmedabad: The India versus Pakistan match in the ongoing ICC Cricket World Cup is scheduled for Saturday, October 14.
More Info. 
https://deshgujarat.com/2023/10/12/imd-predicts-light-rain-in-ahmedabad-on-the-day-of-india-pakistan-match/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://deshgujarat.com/2023/10/12/imd-predicts-light-rain-in-ahmedabad-on-the-day-of-india-pakistan-match/",
